332,1042,505,1237,591,0.6241980195045471,2
332,556,177,610,241,0.6238711476325989,2
332,580,258,653,307,0.5990638732910156,2
332,824,419,938,510,0.5818352699279785,2
332,947,119,1025,155,0.5497568845748901,2
332,569,624,714,744,0.47533053159713745,2
332,891,246,983,325,0.4601442217826843,2
332,412,236,490,282,0.4351309835910797,2
332,703,328,805,389,0.41443923115730286,2
332,960,133,1039,171,0.3539697825908661,2
332,413,259,511,312,0.3279268145561218,2
332,696,126,749,160,0.31956392526626587,2
333,707,319,726,356,0.6726467609405518,0
333,726,323,769,366,0.34233343601226807,0
333,398,291,452,329,0.35262566804885864,1
333,891,122,916,149,0.3073817491531372,1
333,793,189,890,242,0.931372880935669,2
333,776,105,820,145,0.9065043926239014,2
333,464,335,543,422,0.8914178609848022,2
333,556,267,670,452,0.8515067100524902,2
333,426,178,484,227,0.8172107934951782,2
333,232,460,369,564,0.7999902367591858,2
333,895,190,997,296,0.693320095539093,2
333,555,173,610,242,0.6780500411987305,2
333,584,251,652,299,0.6301854252815247,2
333,698,122,753,157,0.6288270354270935,2
333,702,336,805,508,0.596886157989502,2
333,821,419,944,509,0.5589236617088318,2
333,572,131,633,169,0.5496094226837158,2
333,1059,508,1267,587,0.5006334781646729,2
333,950,116,1024,152,0.48894375562667847,2
333,556,647,724,764,0.39083102345466614,2
333,547,245,712,533,0.3685160279273987,2
333,890,246,984,322,0.3684351146221161,2
333,708,327,801,388,0.3547266125679016,2
333,419,223,485,266,0.336509644985199,2
333,960,135,1041,173,0.3130321800708771,2
334,708,320,727,359,0.5444679260253906,0
334,726,323,770,367,0.3052280843257904,0
334,399,293,452,331,0.41052159667015076,1
334,416,318,461,350,0.333063542842865,1
334,888,120,919,146,0.3117719888687134,1
334,791,187,891,240,0.9309528470039368,2
334,463,333,546,421,0.9035863876342773,2
334,557,264,671,448,0.845292866230011,2
334,225,460,367,565,0.7869718670845032,2
334,777,101,820,143,0.7823610901832581,2
334,894,185,998,302,0.7522054314613342,2
334,423,177,484,224,0.7291136384010315,2
334,584,249,652,299,0.7217603325843811,2
334,698,115,752,154,0.6330984830856323,2
334,1057,508,1267,595,0.5800032019615173,2
334,560,119,626,167,0.5763152241706848,2
334,703,337,808,507,0.4922346770763397,2
334,556,647,723,764,0.4760671854019165,2
334,949,115,1027,154,0.4190605878829956,2
334,825,418,944,515,0.402230829000473,2
334,555,185,609,241,0.31424573063850403,2
334,552,156,604,210,0.30722174048423767,2
335,710,318,729,354,0.5556741952896118,0
335,892,116,921,143,0.376475989818573,1
335,417,319,460,351,0.3486799895763397,1
335,637,141,678,174,0.3427266776561737,1
335,404,295,449,331,0.32374808192253113,1
335,792,183,894,236,0.9362162947654724,2
335,463,331,547,417,0.9128300547599792,2
335,779,93,821,137,0.8921564221382141,2
335,557,264,674,453,0.8524980545043945,2
335,222,461,367,567,0.8155068159103394,2
335,423,172,482,221,0.8116035461425781,2
335,584,246,653,298,0.7930497527122498,2
335,696,111,756,146,0.750555694103241,2
335,894,187,998,299,0.693420946598053,2
335,695,353,816,530,0.5613371133804321,2
335,574,115,642,165,0.5581689476966858,2
335,1057,512,1273,596,0.5421959161758423,2
335,555,653,722,764,0.5221670866012573,2
335,960,113,1037,153,0.5186729431152344,2
335,823,416,946,519,0.4191891551017761,2
335,415,219,483,264,0.41404667496681213,2
335,605,114,685,159,0.37711453437805176,2
335,712,324,808,378,0.35751697421073914,2
335,412,255,513,307,0.3210160732269287,2
335,617,135,675,169,0.3142777979373932,2
335,553,156,609,212,0.31207114458084106,2
336,708,318,726,351,0.6369830369949341,0
336,892,113,922,138,0.5692758560180664,1
336,1189,549,1278,605,0.3507542610168457,1
336,637,146,678,182,0.3303540050983429,1
336,845,422,949,494,0.32934433221817017,1
336,559,189,606,232,0.30634626746177673,1
336,791,180,895,234,0.9292500019073486,2
336,463,326,547,413,0.9124317765235901,2
336,781,91,823,133,0.8991709351539612,2
336,425,167,481,219,0.8421386480331421,2
336,557,261,675,451,0.8367177844047546,2
336,219,461,366,571,0.8320491313934326,2
336,580,245,651,300,0.8032357692718506,2
336,897,183,995,299,0.74956876039505,2
336,700,110,757,143,0.6128133535385132,2
336,619,138,674,175,0.5978851318359375,2
336,960,112,1039,150,0.5933800935745239,2
336,619,112,681,149,0.5351372361183167,2
336,703,332,812,509,0.5241334438323975,2
336,577,112,634,159,0.4863601326942444,2
336,554,654,727,764,0.48572051525115967,2
336,414,219,483,262,0.46158382296562195,2
336,411,252,515,308,0.4464621841907501,2
336,615,178,684,226,0.41693001985549927,2
336,825,419,945,513,0.3956863582134247,2
336,833,504,1072,730,0.3927311301231384,2
336,553,158,607,219,0.3883848190307617,2
336,373,266,447,322,0.3837917447090149,2
336,365,59,427,93,0.37221062183380127,2
336,1059,514,1281,590,0.36627519130706787,2
336,697,468,820,559,0.32132112979888916,2
336,707,323,807,415,0.3055325746536255,2
337,709,316,727,350,0.5395182967185974,0
337,897,104,919,130,0.3939139246940613,0
337,200,537,233,611,0.3140980899333954,0
337,891,110,923,135,0.6978982090950012,1
337,715,323,810,376,0.36503422260284424,1
337,845,422,954,493,0.3322056829929352,1
337,463,322,547,409,0.9101871848106384,2
337,790,174,897,230,0.9035811424255371,2
337,781,87,823,129,0.8715069890022278,2
337,424,164,479,217,0.8405454158782959,2
337,218,461,363,571,0.8185352087020874,2
337,579,244,651,298,0.8052535057067871,2
337,556,256,677,447,0.8039904236793518,2
337,896,180,999,300,0.7408660650253296,2
337,700,106,757,140,0.6541961431503296,2
337,619,107,679,144,0.586967408657074,2
337,414,216,482,255,0.568798840045929,2
337,560,109,630,158,0.5373453497886658,2
337,365,58,407,86,0.5278589129447937,2
337,961,108,1042,145,0.5255758166313171,2
337,619,160,680,221,0.4923384487628937,2
337,553,650,729,764,0.47258442640304565,2
337,705,332,813,510,0.4666207432746887,2
337,835,503,1074,742,0.4504469633102417,2
337,415,246,506,295,0.44020962715148926,2
337,1067,516,1288,594,0.4305554926395416,2
337,836,422,961,508,0.4024973511695862,2
337,372,261,444,317,0.31788066029548645,2
338,791,318,814,355,0.41402190923690796,0
338,712,317,733,356,0.3620688319206238,0
338,890,109,924,134,0.5376404523849487,1
338,719,323,810,374,0.3995494842529297,1
338,847,423,952,493,0.36394065618515015,1
338,539,522,669,620,0.3186107575893402,1
338,553,189,608,228,0.30257606506347656,1
338,463,319,547,407,0.9073576331138611,2
338,798,169,899,223,0.9073273539543152,2
338,781,82,824,124,0.8896591663360596,2
338,422,161,478,213,0.8750691413879395,2
338,576,242,649,298,0.8374044895172119,2
338,215,462,363,574,0.831859827041626,2
338,557,262,676,454,0.8241730332374573,2
338,899,177,1002,296,0.7142193913459778,2
338,563,107,628,151,0.6815540194511414,2
338,398,212,479,255,0.6452614068984985,2
338,413,245,509,297,0.620633065700531,2
338,840,423,955,507,0.5868680477142334,2
338,966,97,1043,132,0.5314975380897522,2
338,835,492,1075,743,0.5086182951927185,2
338,710,100,756,135,0.48191654682159424,2
338,1067,515,1286,598,0.46415847539901733,2
338,623,111,676,148,0.44383716583251953,2
338,373,259,445,315,0.3980759382247925,2
338,696,350,824,540,0.3748038113117218,2
338,551,653,732,764,0.3725198805332184,2
338,631,98,681,136,0.32950538396835327,2
338,548,139,605,181,0.3034888803958893,2
339,710,316,730,353,0.48714444041252136,0
339,789,318,816,355,0.31953543424606323,0
339,896,98,922,126,0.5573725700378418,1
339,846,423,960,493,0.38175827264785767,1
339,714,320,816,377,0.37309038639068604,1
339,540,520,667,624,0.33876585960388184,1
339,703,488,826,571,0.3370356261730194,1
339,793,167,901,220,0.9392886757850647,2
339,464,316,546,404,0.8992740511894226,2
339,782,79,824,121,0.8970122933387756,2
339,556,259,677,455,0.8467941284179688,2
339,209,463,360,578,0.8327604532241821,2
339,421,157,476,208,0.7980979681015015,2
339,571,241,649,298,0.7687878608703613,2
339,397,209,479,252,0.7104293704032898,2
339,901,171,1003,300,0.6972414255142212,2
339,966,96,1046,134,0.6504921913146973,2
339,565,102,626,148,0.5921157002449036,2
339,417,244,506,295,0.561313807964325,2
339,700,96,758,132,0.551305890083313,2
339,841,423,962,508,0.5507561564445496,2
339,552,156,605,222,0.49999547004699707,2
339,827,493,1088,749,0.45487478375434875,2
339,622,120,671,152,0.42473092675209045,2
339,701,360,823,533,0.39440426230430603,2
339,628,156,684,216,0.3781404495239258,2
339,1080,516,1272,603,0.3381155729293823,2
340,711,311,730,343,0.5445662140846252,0
340,791,311,813,344,0.3484851121902466,0
340,898,95,923,121,0.6946154236793518,1
340,851,426,958,491,0.3401825726032257,1
340,541,521,668,627,0.3286285102367401,1
340,702,485,828,573,0.3259158730506897,1
340,795,164,902,218,0.9384618997573853,2
340,465,313,546,402,0.8623313307762146,2
340,556,253,680,451,0.8448499441146851,2
340,784,74,826,117,0.807067334651947,2
340,419,153,476,204,0.7983711361885071,2
340,209,465,357,582,0.7863410115242004,2
340,397,207,479,252,0.7798234224319458,2
340,967,92,1049,131,0.7296333312988281,2
340,905,171,1000,299,0.7208814024925232,2
340,571,239,649,297,0.7060049772262573,2
340,700,92,755,127,0.6389142274856567,2
340,566,94,625,142,0.6237220764160156,2
340,848,425,961,509,0.576630175113678,2
340,698,341,827,545,0.5709505081176758,2
340,824,491,1095,757,0.46609392762184143,2
340,612,91,680,134,0.44810813665390015,2
340,415,241,501,296,0.4379768371582031,2
340,551,154,606,219,0.4317319393157959,2
340,1115,531,1314,617,0.37485170364379883,2
340,618,113,671,146,0.34594589471817017,2
340,709,319,819,380,0.33773234486579895,2
341,712,310,730,343,0.5842336416244507,0
341,897,90,924,117,0.6793211102485657,1
341,701,484,831,577,0.3326018750667572,1
341,539,517,668,632,0.32206591963768005,1
341,799,161,905,216,0.9255329370498657,2
341,463,306,550,397,0.8770389556884766,2
341,786,69,827,111,0.8734605312347412,2
341,556,253,680,453,0.8487101197242737,2
341,206,467,354,586,0.7875696420669556,2
341,418,150,475,201,0.7869813442230225,2
341,395,206,478,252,0.7561944723129272,2
341,565,90,623,139,0.7526419758796692,2
341,615,84,677,124,0.7343677282333374,2
341,970,90,1051,129,0.7103216648101807,2
341,706,85,759,123,0.649156391620636,2
341,571,233,651,300,0.641413152217865,2
341,907,190,1011,302,0.6096166968345642,2
341,415,238,503,294,0.5129721164703369,2
341,619,112,673,144,0.508802592754364,2
341,700,340,830,548,0.4929213523864746,2
341,843,426,971,514,0.4878922998905182,2
341,818,484,1110,760,0.4330926835536957,2
341,552,153,607,217,0.4300394654273987,2
341,359,37,411,69,0.37889933586120605,2
341,711,319,819,380,0.3555755317211151,2
341,547,667,730,763,0.34228846430778503,2
342,713,311,731,343,0.5047098398208618,0
342,903,78,921,105,0.3137596845626831,0
342,898,87,925,114,0.6852744221687317,1
342,701,486,834,578,0.3543579578399658,1
342,798,159,907,214,0.9188855290412903,2
342,461,305,550,394,0.8938350081443787,2
342,786,66,828,108,0.8626552820205688,2
342,554,255,679,453,0.8285511136054993,2
342,416,150,477,199,0.7802222371101379,2
342,199,470,355,591,0.7685920000076294,2
342,611,82,677,118,0.7263073325157166,2
342,972,86,1057,125,0.6791453957557678,2
342,393,205,477,251,0.6635392308235168,2
342,706,83,760,120,0.655846118927002,2
342,570,229,651,299,0.5584359765052795,2
342,358,34,409,63,0.5291187167167664,2
342,846,429,968,515,0.5232518911361694,2
342,560,85,626,137,0.5029418468475342,2
342,911,184,1014,298,0.4987320005893707,2
342,618,136,681,197,0.4910331964492798,2
342,618,113,674,146,0.4821368455886841,2
342,687,318,843,566,0.45638811588287354,2
342,552,165,608,213,0.44678500294685364,2
342,550,42,622,81,0.42169708013534546,2
342,558,238,666,337,0.39897820353507996,2
342,416,233,502,291,0.36995717883110046,2
342,819,489,1115,757,0.31883683800697327,2
342,588,223,648,268,0.31882283091545105,2
342,711,320,817,379,0.3049226403236389,2
342,545,129,615,190,0.30486157536506653,2
342,558,681,724,764,0.3046905994415283,2
343,716,311,733,343,0.4799592196941376,0
343,906,77,926,105,0.38878288865089417,0
343,627,265,655,310,0.3465566337108612,0
343,788,310,812,345,0.31119152903556824,0
343,902,84,930,113,0.6598925590515137,1
343,536,548,670,648,0.3659385144710541,1
343,1248,428,1292,472,0.31012648344039917,1
343,801,156,906,212,0.9098001718521118,2
343,461,303,551,394,0.8993063569068909,2
343,786,64,829,105,0.8237141370773315,2
343,555,256,678,437,0.8094277381896973,2
343,616,80,676,116,0.756514310836792,2
343,415,149,476,199,0.755463182926178,2
343,392,205,476,251,0.718699038028717,2
343,706,83,760,118,0.6994621157646179,2
343,565,84,625,135,0.6781298518180847,2
343,572,227,650,298,0.6767892837524414,2
343,198,472,355,595,0.6748291850090027,2
343,981,84,1064,123,0.6665538549423218,2
343,618,134,680,199,0.605396568775177,2
343,354,31,407,61,0.5895629525184631,2
343,912,186,1019,302,0.5157732963562012,2
343,620,113,673,152,0.4979351758956909,2
343,554,164,608,213,0.46472278237342834,2
343,702,341,833,543,0.4640596807003021,2
343,559,239,665,336,0.4590992033481598,2
343,414,234,502,291,0.4418138861656189,2
343,552,37,620,78,0.4369223713874817,2
343,587,222,650,268,0.43654653429985046,2
343,846,439,975,525,0.3780808746814728,2
343,550,130,606,193,0.3728030323982239,2
343,859,561,1107,764,0.3401176333427429,2
343,550,119,605,156,0.31904786825180054,2
344,715,318,734,355,0.6745961308479309,0
344,726,320,750,358,0.36694470047950745,0
344,627,273,659,319,0.3087846636772156,0
344,902,87,930,115,0.6433014869689941,1
344,1251,435,1295,474,0.3248615562915802,1
344,801,160,908,215,0.919155478477478,2
344,461,305,551,396,0.8808501362800598,2
344,557,264,677,439,0.8425202369689941,2
344,787,66,829,108,0.8353984355926514,2
344,416,151,475,201,0.8166605234146118,2
344,577,233,649,300,0.7948542237281799,2
344,616,79,677,119,0.7772205471992493,2
344,388,207,473,255,0.7446282505989075,2
344,564,87,624,138,0.7157857418060303,2
344,191,482,350,609,0.71424800157547,2
344,981,86,1066,126,0.709638774394989,2
344,706,85,760,120,0.6804092526435852,2
344,410,239,501,297,0.6725819110870361,2
344,550,158,610,217,0.6054438948631287,2
344,617,132,680,202,0.6046090722084045,2
344,914,185,1023,308,0.5994894504547119,2
344,551,37,618,79,0.5417338609695435,2
344,848,440,973,549,0.4767649173736572,2
344,688,320,846,573,0.44469234347343445,2
344,353,34,410,64,0.39994797110557556,2
344,860,567,1112,764,0.39296478033065796,2
344,543,126,596,184,0.35203588008880615,2
344,620,112,672,148,0.3245343267917633,2
345,714,322,732,361,0.6122109293937683,0
345,968,466,999,515,0.4637300670146942,0
345,900,90,926,118,0.5399812459945679,1
345,1304,436,1352,471,0.3542270064353943,1
345,801,163,910,219,0.9220970273017883,2
345,462,307,551,398,0.8626974821090698,2
345,581,237,650,300,0.8558143377304077,2
345,410,153,470,205,0.8495188355445862,2
345,568,90,622,139,0.8463394641876221,2
345,790,66,833,111,0.8378480076789856,2
345,614,80,676,123,0.8273863196372986,2
345,558,268,677,441,0.8150814175605774,2
345,389,211,473,257,0.8101825714111328,2
345,407,247,501,298,0.7471997141838074,2
345,550,156,609,220,0.7450634837150574,2
345,981,89,1067,129,0.7209045886993408,2
345,706,87,761,123,0.6735842823982239,2
345,190,487,345,621,0.6409050226211548,2
345,915,180,1025,311,0.6150640845298767,2
345,556,37,615,78,0.5895512104034424,2
345,860,577,1115,764,0.4851061999797821,2
345,703,352,832,558,0.47727274894714355,2
345,850,446,977,552,0.4295531213283539,2
345,539,127,597,180,0.3960914611816406,2
345,620,111,670,144,0.3812980055809021,2
345,624,162,686,213,0.3804459869861603,2
345,355,35,408,65,0.3529307544231415,2
346,716,326,734,365,0.5339062213897705,0
346,900,90,927,118,0.4532886743545532,1
346,1265,446,1311,486,0.4066980481147766,1
346,531,572,675,672,0.3145836889743805,1
346,802,164,911,221,0.9149085283279419,2
346,790,66,832,111,0.8639858365058899,2
346,581,238,650,300,0.8578581809997559,2
346,461,306,552,399,0.8387786746025085,2
346,610,80,674,125,0.8363010883331299,2
346,409,155,471,208,0.8221680521965027,2
346,555,274,678,451,0.810280978679657,2
346,385,212,469,259,0.7782890200614929,2
346,978,88,1068,128,0.7421852350234985,2
346,706,88,761,123,0.7166455984115601,2
346,914,177,1028,317,0.7084423303604126,2
346,565,90,623,140,0.6963497400283813,2
346,545,147,597,216,0.6281013488769531,2
346,164,497,343,627,0.6142264008522034,2
346,404,246,502,300,0.6001057624816895,2
346,628,152,683,210,0.553558349609375,2
346,553,37,615,79,0.5492050647735596,2
346,537,128,599,181,0.5119906067848206,2
346,850,456,984,563,0.4294638931751251,2
346,618,110,670,144,0.42095354199409485,2
346,705,349,834,552,0.41811612248420715,2
346,353,36,409,66,0.4098381996154785,2
346,865,569,1115,764,0.3884788751602173,2
346,542,371,677,522,0.3133597671985626,2
346,620,138,677,191,0.30708596110343933,2
347,719,329,737,365,0.42763838171958923,0
347,970,475,1000,527,0.3562190532684326,0
347,724,332,746,369,0.3376280665397644,0
347,906,89,931,119,0.32537931203842163,0
347,899,92,927,120,0.42893022298812866,1
347,1323,449,1356,481,0.3663589060306549,1
347,1269,449,1310,493,0.34433165192604065,1
347,801,166,912,223,0.8970871567726135,2
347,463,312,552,404,0.8667722344398499,2
347,410,156,470,210,0.8573682904243469,2
347,583,239,650,296,0.8441764712333679,2
347,791,67,832,114,0.8381171822547913,2
347,613,81,672,125,0.8301381468772888,2
347,557,275,674,443,0.8033812642097473,2
347,570,92,622,142,0.7958627939224243,2
347,386,214,466,260,0.7758915424346924,2
347,979,88,1068,128,0.7571679353713989,2
347,915,175,1031,320,0.7302995920181274,2
347,168,503,341,633,0.7109407186508179,2
347,404,254,504,305,0.6411412954330444,2
347,354,37,407,66,0.5144836902618408,2
347,706,88,761,125,0.5123025178909302,2
347,544,153,598,216,0.465841144323349,2
347,868,573,1118,764,0.44059786200523376,2
347,617,135,675,192,0.4302879273891449,2
347,617,155,682,211,0.41105917096138,2
347,853,464,984,569,0.4008136987686157,2
